Day,Day of Year (Day),Duration (min),Fixture,Flow Rate (gpm),Mains Temperature (deg F),Start Time of Year (hr),Start time (hr),Fraction Hot Water,Hot Water Flow Rate (gpm),Hot Water Volume (gal)
5E1,4.0,0.5,FAUC,0.58845046056,53.239999999999995,90.76,18.76,0.5,0.29422523028,0.14711261514
5E1,4.0,0.16699999999999998,FAUC,0.47524155432,53.239999999999995,90.77,18.77,0.5,0.23762077716,0.03968266978571999
5E1,4.0,1.0,FAUC,1.45992318672,53.239999999999995,91.38,19.38,0.5,0.72996159336,0.72996159336
5E1,4.0,1.3330000000000002,FAUC,1.31605353504,53.239999999999995,91.53999999999999,19.54,0.5,0.65802676752,0.87714968110416
5E1,4.0,0.16699999999999998,FAUC,0.54363860184,53.239999999999995,92.28999999999999,20.29,0.5,0.27181930092,0.045393823253640005
5E1,4.0,0.16699999999999998,FAUC,0.54363860184,53.239999999999995,92.31,20.31,0.5,0.27181930092,0.045393823253640005
5E1,4.0,0.33299999999999996,FAUC,1.01888015616,53.239999999999995,92.32,20.32,0.5,0.50944007808,0.16964354600064002
5E1,4.0,2.833,FAUC,1.1509572134400001,53.239999999999995,92.43,20.43,0.5,0.5754786067200001,1.63033089283776
5E1,4.0,0.33299999999999996,FAUC,1.08727720368,53.239999999999995,92.55,20.55,0.5,0.54363860184,0.18103165441271998
5E1,4.0,0.33299999999999996,FAUC,0.33962671872000005,53.239999999999995,92.56,20.56,0.5,0.16981335936000003,0.05654784866688001
5E1,4.0,0.16699999999999998,FAUC,0.47524155432,53.239999999999995,92.57,20.57,0.5,0.23762077716,0.03968266978571999
5E1,4.0,0.33299999999999996,FAUC,1.5967172817600002,53.239999999999995,92.59,20.59,0.5,0.7983586408800001,0.26585342741304
5E1,4.0,0.16699999999999998,FAUC,1.1544949917600003,53.239999999999995,92.64,20.64,0.5,0.5772474958800001,0.09640033181196
5E1,4.0,0.16699999999999998,FAUC,1.4269039224,53.239999999999995,92.65,20.65,0.5,0.7134519612,0.11914647752039999
5E1,4.0,1.3330000000000002,FAUC,2.5047470505600002,53.239999999999995,92.66,20.66,0.5,1.2523735252800001,1.6694139091982403
5E1,4.0,2.833,FAUC,1.09435276032,53.239999999999995,92.69,20.69,0.5,0.54717638016,1.55015068499328
5E1,4.0,0.833,FAUC,0.24410670408,53.239999999999995,92.78999999999999,20.79,0.5,0.12205335204,0.10167044224932
5E1,4.0,0.33299999999999996,FAUC,0.44104303056,53.239999999999995,92.84,20.84,0.5,0.22052151528,0.07343366458824
5E1,4.0,0.5,FAUC,2.46819000792,53.239999999999995,92.89,20.89,0.5,1.23409500396,0.61704750198
5E1,4.0,0.5,FAUC,0.8372742024,53.239999999999995,92.93,20.93,0.5,0.4186371012,0.2093185506
5E1,4.0,0.33299999999999996,FAUC,1.9021454767200003,53.239999999999995,92.96000000000001,20.96,0.5,0.9510727383600002,0.31670722187388
5E1,4.0,0.33299999999999996,FAUC,1.120296468,53.239999999999995,92.98,20.98,0.5,0.560148234,0.18652936192199998
5E1,4.0,0.33299999999999996,FAUC,1.9693632648,53.239999999999995,93.03999999999999,21.04,0.5,0.9846816324,0.32789898358919994
5E1,4.0,0.33299999999999996,FAUC,0.7806697492800001,53.239999999999995,93.09,21.09,0.5,0.39033487464000005,0.12998151325512
5E1,4.0,0.5,FAUC,1.06369201488,53.239999999999995,93.39,21.39,0.5,0.53184600744,0.26592300372
5E1,4.0,0.667,FAUC,0.1356148356,53.239999999999995,93.5,21.5,0.5,0.0678074178,0.04522754767260001
5E1,4.0,0.16699999999999998,FAUC,1.2901098273600002,53.239999999999995,93.91,21.91,0.5,0.6450549136800001,0.10772417058456
5E1,4.0,0.16699999999999998,FAUC,0.33962671872000005,53.239999999999995,95.75,23.75,0.5,0.16981335936000003,0.028358831013120003
5E1,4.0,3.0,FAUC,1.06369201488,53.239999999999995,95.78999999999999,23.79,0.5,0.53184600744,1.59553802232
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,96.13,0.13,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,96.86,0.86,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.249,FAUC,0.8832653205600002,53.1725,98.02,2.02,0.5,0.4416326602800001,0.10996653240972003
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,99.7,3.7,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,101.61,5.61,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.249,FAUC,0.61085638992,53.1725,101.76,5.76,0.5,0.30542819496,0.07605162054504001
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,102.63,6.63,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.124,FAUC,0.81486827304,53.1725,102.88,6.88,0.5,0.40743413652,0.05052183292848
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,103.23,7.23,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,6.837999999999999,SHWR,2.35851888,53.1725,103.31,7.31,0.8382596740932433,1.9770512676915613,13.519076568474894
2D6,5.0,2.487,FAUC,2.08493068992,53.1725,103.49,7.49,0.5,1.04246534496,2.59261131291552
2D6,5.0,0.124,FAUC,0.8832653205600002,53.1725,103.6,7.6,0.5,0.4416326602800001,0.05476244987472001
2D6,5.0,0.249,FAUC,0.8490667968,53.1725,103.61,7.61,0.5,0.4245333984,0.1057088162016
2D6,5.0,0.249,FAUC,0.7806697492800001,53.1725,103.63,7.63,0.5,0.39033487464000005,0.09719338378536001
2D6,5.0,0.124,FAUC,0.81486827304,53.1725,103.7,7.7,0.5,0.40743413652,0.05052183292848
2D6,5.0,0.249,FAUC,0.6792534374400001,53.1725,104.08,8.08,0.5,0.33962671872000005,0.08456705296128002
2D6,5.0,0.249,FAUC,0.5778371256,53.1725,104.11,8.11,0.5,0.2889185628,0.0719407221372
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,104.15,8.15,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.249,FAUC,0.54363860184,53.1725,104.17,8.17,0.5,0.27181930092,0.06768300592908
2D6,5.0,0.49700000000000005,FAUC,0.5778371256,53.1725,104.2,8.2,0.5,0.2889185628,0.14359252571160003
2D6,5.0,0.373,FAUC,0.5660445312,53.1725,104.22,8.22,0.5,0.2830222656,0.10556730506880001
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,104.3,8.3,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.373,FAUC,0.63444157872,53.1725,104.38,8.38,0.5,0.31722078936,0.11832335443127999
2D6,5.0,0.622,FAUC,0.4893926676,53.1725,104.42,8.42,0.5,0.2446963338,0.1522011196236
2D6,5.0,0.49700000000000005,FAUC,0.52594971024,53.1725,104.53999999999999,8.54,0.5,0.26297485512,0.13069850299464003
2D6,5.0,0.124,FAUC,0.8832653205600002,53.1725,104.58,8.58,0.5,0.4416326602800001,0.05476244987472001
2D6,5.0,0.373,FAUC,0.5660445312,53.1725,104.62,8.62,0.5,0.2830222656,0.10556730506880001
2D6,5.0,0.373,FAUC,0.65684750808,53.1725,104.66,8.66,0.5,0.32842375404,0.12250206025692002
2D6,5.0,0.49700000000000005,FAUC,0.6450549136800001,53.1725,104.7,8.7,0.5,0.32252745684000006,0.16029614604948006
2D6,5.0,0.124,FAUC,0.81486827304,53.1725,104.73,8.73,0.5,0.40743413652,0.05052183292848
2D6,5.0,0.249,FAUC,0.54363860184,53.1725,104.76,8.76,0.5,0.27181930092,0.06768300592908
2D6,5.0,0.124,FAUC,0.81486827304,53.1725,105.02,9.02,0.5,0.40743413652,0.05052183292848
2D6,5.0,0.249,FAUC,0.54363860184,53.1725,105.11,9.11,0.5,0.27181930092,0.06768300592908
2D6,5.0,0.124,FAUC,0.8832653205600002,53.1725,105.26,9.26,0.5,0.4416326602800001,0.05476244987472001
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,105.36,9.36,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.249,FAUC,0.5778371256,53.1725,105.76,9.76,0.5,0.2889185628,0.0719407221372
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,106.1,10.1,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,106.19,10.19,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.249,FAUC,0.54363860184,53.1725,106.33,10.33,0.5,0.27181930092,0.06768300592908
2D6,5.0,0.124,FAUC,0.81486827304,53.1725,106.52,10.52,0.5,0.40743413652,0.05052183292848
2D6,5.0,1.2429999999999999,FAUC,0.8018964192000001,53.1725,106.66,10.66,0.5,0.40094820960000005,0.4983786245328
2D6,5.0,0.49700000000000005,FAUC,0.560148234,53.1725,107.06,11.06,0.5,0.280074117,0.139196836149
2D6,5.0,0.249,FAUC,0.61085638992,53.1725,107.11,11.11,0.5,0.30542819496,0.07605162054504001
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,107.25,11.25,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.373,FAUC,0.61085638992,53.1725,107.61,11.61,0.5,0.30542819496,0.11392471672008
2D6,5.0,0.249,FAUC,0.54363860184,53.1725,107.62,11.62,0.5,0.27181930092,0.06768300592908
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,107.68,11.68,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.49700000000000005,FAUC,0.44104303056,53.1725,107.69,11.69,0.5,0.22052151528,0.10959919309416001
2D6,5.0,0.49700000000000005,FAUC,0.6450549136800001,53.1725,107.71000000000001,11.71,0.5,0.32252745684000006,0.16029614604948006
2D6,5.0,0.249,FAUC,0.61085638992,53.1725,107.75,11.75,0.5,0.30542819496,0.07605162054504001
2D6,5.0,0.373,FAUC,0.58845046056,53.1725,107.97,11.97,0.5,0.29422523028,0.10974601089444
2D6,5.0,0.49700000000000005,FAUC,0.5778371256,53.1725,108.03999999999999,12.04,0.5,0.2889185628,0.14359252571160003
2D6,5.0,0.249,FAUC,0.5778371256,53.1725,108.07,12.07,0.5,0.2889185628,0.0719407221372
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,108.23,12.23,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.373,FAUC,0.61085638992,53.1725,108.28,12.28,0.5,0.30542819496,0.11392471672008
2D6,5.0,0.124,FAUC,0.81486827304,53.1725,108.31,12.31,0.5,0.40743413652,0.05052183292848
2D6,5.0,0.249,FAUC,0.61085638992,53.1725,108.37,12.37,0.5,0.30542819496,0.07605162054504001
2D6,5.0,0.49700000000000005,FAUC,0.50944007808,53.1725,108.38,12.38,0.5,0.25472003904,0.12659585940288004
2D6,5.0,0.124,FAUC,1.22289203928,53.1725,108.45,12.45,0.5,0.61144601964,0.07581930643535999
2D6,5.0,0.373,FAUC,0.63444157872,53.1725,108.6,12.6,0.5,0.31722078936,0.11832335443127999
2D6,5.0,0.49700000000000005,FAUC,0.6450549136800001,53.1725,108.68,12.68,0.5,0.32252745684000006,0.16029614604948006
2D6,5.0,0.249,FAUC,0.54363860184,53.1725,108.73,12.73,0.5,0.27181930092,0.06768300592908
2D6,5.0,0.249,FAUC,0.7134519612,53.1725,108.94,12.94,0.5,0.3567259806,0.0888247691694
2D6,5.0,0.373,FAUC,0.58845046056,53.1725,108.95,12.95,0.5,0.29422523028,0.10974601089444
2D6,5.0,0.373,FAUC,0.52123267248,53.1725,109.16,13.16,0.5,0.26061633624,0.09720989341752001
2D6,5.0,0.249,FAUC,0.6792534374400001,53.1725,109.23,13.23,0.5,0.33962671872000005,0.08456705296128002
2D6,5.0,0.373,FAUC,0.5660445312,53.1725,109.26,13.26,0.5,0.2830222656,0.10556730506880001
2D6,5.0,0.373,FAUC,0.49764748368000006,53.1725,109.55,13.55,0.5,0.24882374184000003,0.09281125570632001
2D6,5.0,0.373,FAUC,0.58845046056,53.1725,109.57,13.57,0.5,0.29422523028,0.10974601089444
2D6,5.0,0.249,FAUC,0.6792534374400001,53.1725,110.01,14.01,0.5,0.33962671872000005,0.08456705296128002
2D6,5.0,0.249,FAUC,0.5778371256,53.1725,110.02,14.02,0.5,0.2889185628,0.0719407221372
2D6,5.0,0.373,FAUC,0.65684750808,53.1725,110.09,14.09,0.5,0.32842375404,0.12250206025692002
2D6,5.0,0.373,FAUC,0.5660445312,53.1725,110.3,14.3,0.5,0.2830222656,0.10556730506880001
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,110.39,14.39,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.373,FAUC,0.54363860184,53.1725,110.46000000000001,14.46,0.5,0.27181930092,0.10138859924316
2D6,5.0,0.249,FAUC,1.1544949917600003,53.1725,110.68,14.68,0.5,0.5772474958800001,0.14373462647412003
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,110.73,14.73,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.124,FAUC,1.1544949917600003,53.1725,110.78999999999999,14.79,0.5,0.5772474958800001,0.07157868948912001
2D6,5.0,0.249,FAUC,0.5778371256,53.1725,110.9,14.9,0.5,0.2889185628,0.0719407221372
2D6,5.0,0.49700000000000005,FAUC,0.5778371256,53.1725,110.99,14.99,0.5,0.2889185628,0.14359252571160003
2D6,5.0,0.249,FAUC,0.61085638992,53.1725,111.05,15.05,0.5,0.30542819496,0.07605162054504001
2D6,5.0,0.249,FAUC,0.61085638992,53.1725,111.14,15.14,0.5,0.30542819496,0.07605162054504001
2D6,5.0,0.373,FAUC,0.58845046056,53.1725,111.2,15.2,0.5,0.29422523028,0.10974601089444
2D6,5.0,0.249,FAUC,0.7134519612,53.1725,111.27,15.27,0.5,0.3567259806,0.0888247691694
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,111.34,15.34,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,111.38,15.38,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.249,FAUC,0.54363860184,53.1725,111.42,15.42,0.5,0.27181930092,0.06768300592908
2D6,5.0,0.249,FAUC,0.54363860184,53.1725,111.63,15.63,0.5,0.27181930092,0.06768300592908
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,111.69,15.69,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.249,FAUC,1.120296468,53.1725,111.8,15.8,0.5,0.560148234,0.13947691026599998
2D6,5.0,0.249,FAUC,0.54363860184,53.1725,112.14,16.14,0.5,0.27181930092,0.06768300592908
2D6,5.0,0.49700000000000005,FAUC,0.49293044592,53.1725,112.21000000000001,16.21,0.5,0.24646522296,0.12249321581112001
2D6,5.0,0.249,FAUC,0.5778371256,53.1725,112.27,16.27,0.5,0.2889185628,0.0719407221372
2D6,5.0,0.249,FAUC,0.6792534374400001,53.1725,112.31,16.31,0.5,0.33962671872000005,0.08456705296128002
2D6,5.0,0.249,FAUC,0.54363860184,53.1725,112.32,16.32,0.5,0.27181930092,0.06768300592908
2D6,5.0,0.373,FAUC,0.63444157872,53.1725,112.35,16.35,0.5,0.31722078936,0.11832335443127999
2D6,5.0,0.249,FAUC,0.7476504849600001,53.1725,112.46000000000001,16.46,0.5,0.37382524248000004,0.09308248537752001
2D6,5.0,0.249,FAUC,0.5778371256,53.1725,112.64,16.64,0.5,0.2889185628,0.0719407221372
2D6,5.0,0.373,FAUC,0.52123267248,53.1725,112.69,16.69,0.5,0.26061633624,0.09720989341752001
2D6,5.0,0.249,FAUC,0.5778371256,53.1725,112.86,16.86,0.5,0.2889185628,0.0719407221372
2D6,5.0,0.249,FAUC,0.54363860184,53.1725,112.89,16.89,0.5,0.27181930092,0.06768300592908
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,112.93,16.93,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.249,FAUC,0.6792534374400001,53.1725,113.0,17.0,0.5,0.33962671872000005,0.08456705296128002
2D6,5.0,0.373,FAUC,0.77005641432,53.1725,113.06,17.06,0.5,0.38502820716,0.14361552127068
2D6,5.0,0.49700000000000005,FAUC,0.50944007808,53.1725,113.14,17.14,0.5,0.25472003904,0.12659585940288004
2D6,5.0,0.622,FAUC,0.55661045568,53.1725,113.3,17.3,0.5,0.27830522784,0.17310585171648002
2D6,5.0,0.373,FAUC,0.58845046056,53.1725,113.38,17.38,0.5,0.29422523028,0.10974601089444
2D6,5.0,0.249,FAUC,0.54363860184,53.1725,113.46000000000001,17.46,0.5,0.27181930092,0.06768300592908
2D6,5.0,0.622,FAUC,0.54363860184,53.1725,113.53999999999999,17.54,0.5,0.27181930092,0.16907160517224
2D6,5.0,0.249,FAUC,0.5778371256,53.1725,113.57,17.57,0.5,0.2889185628,0.0719407221372
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,113.63,17.63,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.373,FAUC,0.49764748368000006,53.1725,113.65,17.65,0.5,0.24882374184000003,0.09281125570632001
2D6,5.0,0.49700000000000005,FAUC,0.49293044592,53.1725,113.75,17.75,0.5,0.24646522296,0.12249321581112001
2D6,5.0,0.249,FAUC,0.61085638992,53.1725,113.76,17.76,0.5,0.30542819496,0.07605162054504001
2D6,5.0,0.249,FAUC,0.61085638992,53.1725,113.78999999999999,17.79,0.5,0.30542819496,0.07605162054504001
2D6,5.0,0.49700000000000005,FAUC,0.6450549136800001,53.1725,113.95,17.95,0.5,0.32252745684000006,0.16029614604948006
2D6,5.0,0.373,FAUC,0.52123267248,53.1725,113.98,17.98,0.5,0.26061633624,0.09720989341752001
2D6,5.0,0.249,FAUC,0.6792534374400001,53.1725,114.06,18.06,0.5,0.33962671872000005,0.08456705296128002
2D6,5.0,0.373,FAUC,0.5660445312,53.1725,114.28,18.28,0.5,0.2830222656,0.10556730506880001
2D6,5.0,0.622,FAUC,0.50236452144,53.1725,114.31,18.31,0.5,0.25118226072,0.15623536616784
2D6,5.0,0.124,FAUC,0.81486827304,53.1725,114.55,18.55,0.5,0.40743413652,0.05052183292848
2D6,5.0,0.249,FAUC,0.54363860184,53.1725,114.7,18.7,0.5,0.27181930092,0.06768300592908
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,114.77,18.77,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.373,FAUC,0.49764748368000006,53.1725,114.78,18.78,0.5,0.24882374184000003,0.09281125570632001
2D6,5.0,0.373,FAUC,0.65684750808,53.1725,114.93,18.93,0.5,0.32842375404,0.12250206025692002
2D6,5.0,0.373,FAUC,0.5660445312,53.1725,115.11,19.11,0.5,0.2830222656,0.10556730506880001
2D6,5.0,0.249,FAUC,0.6792534374400001,53.1725,115.2,19.2,0.5,0.33962671872000005,0.08456705296128002
2D6,5.0,0.373,FAUC,0.49764748368000006,53.1725,115.21000000000001,19.21,0.5,0.24882374184000003,0.09281125570632001
2D6,5.0,0.373,FAUC,0.65684750808,53.1725,115.27,19.27,0.5,0.32842375404,0.12250206025692002
2D6,5.0,0.124,FAUC,0.81486827304,53.1725,115.28999999999999,19.29,0.5,0.40743413652,0.05052183292848
2D6,5.0,0.373,FAUC,0.49764748368000006,53.1725,115.31,19.31,0.5,0.24882374184000003,0.09281125570632001
2D6,5.0,0.373,FAUC,0.58845046056,53.1725,115.33,19.33,0.5,0.29422523028,0.10974601089444
2D6,5.0,0.373,FAUC,0.5660445312,53.1725,115.35,19.35,0.5,0.2830222656,0.10556730506880001
2D6,5.0,0.124,FAUC,0.81486827304,53.1725,115.51,19.51,0.5,0.40743413652,0.05052183292848
2D6,5.0,0.49700000000000005,FAUC,0.6285452815199999,53.1725,115.52,19.52,0.5,0.31427264075999994,0.15619350245772
2D6,5.0,0.373,FAUC,0.6792534374400001,53.1725,115.69,19.69,0.5,0.33962671872000005,0.12668076608256001
2D6,5.0,0.249,FAUC,0.54363860184,53.1725,115.71000000000001,19.71,0.5,0.27181930092,0.06768300592908
2D6,5.0,0.249,FAUC,0.5778371256,53.1725,115.75,19.75,0.5,0.2889185628,0.0719407221372
2D6,5.0,0.622,FAUC,0.55661045568,53.1725,115.86,19.86,0.5,0.27830522784,0.17310585171648002
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,115.87,19.87,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.249,FAUC,0.5778371256,53.1725,115.93,19.93,0.5,0.2889185628,0.0719407221372
2D6,5.0,0.124,FAUC,0.81486827304,53.1725,115.94,19.94,0.5,0.40743413652,0.05052183292848
2D6,5.0,0.249,FAUC,0.6792534374400001,53.1725,116.02,20.02,0.5,0.33962671872000005,0.08456705296128002
2D6,5.0,0.373,FAUC,0.47524155432,53.1725,116.09,20.09,0.5,0.23762077716,0.08863254988067999
2D6,5.0,0.373,FAUC,0.6792534374400001,53.1725,116.14,20.14,0.5,0.33962671872000005,0.12668076608256001
2D6,5.0,0.249,FAUC,0.7476504849600001,53.1725,116.2,20.2,0.5,0.37382524248000004,0.09308248537752001
2D6,5.0,0.87,FAUC,0.50472304032,53.1725,116.3,20.3,0.5,0.25236152016,0.2195545225392
2D6,5.0,0.746,FAUC,0.5660445312,53.1725,116.39,20.39,0.5,0.2830222656,0.21113461013760002
2D6,5.0,0.249,FAUC,0.6792534374400001,53.1725,116.48,20.48,0.5,0.33962671872000005,0.08456705296128002
2D6,5.0,0.373,FAUC,0.5660445312,53.1725,116.56,20.56,0.5,0.2830222656,0.10556730506880001
2D6,5.0,0.49700000000000005,FAUC,0.50944007808,53.1725,116.59,20.59,0.5,0.25472003904,0.12659585940288004
2D6,5.0,0.373,FAUC,0.58845046056,53.1725,116.63,20.63,0.5,0.29422523028,0.10974601089444
2D6,5.0,0.373,FAUC,0.5660445312,53.1725,116.65,20.65,0.5,0.2830222656,0.10556730506880001
2D6,5.0,0.249,FAUC,0.61085638992,53.1725,116.66,20.66,0.5,0.30542819496,0.07605162054504001
2D6,5.0,0.249,FAUC,0.61085638992,53.1725,116.7,20.7,0.5,0.30542819496,0.07605162054504001
2D6,5.0,0.746,FAUC,0.49764748368000006,53.1725,116.82,20.82,0.5,0.24882374184000003,0.18562251141264002
2D6,5.0,0.249,FAUC,0.5778371256,53.1725,116.85,20.85,0.5,0.2889185628,0.0719407221372
2D6,5.0,0.249,FAUC,0.6792534374400001,53.1725,116.93,20.93,0.5,0.33962671872000005,0.08456705296128002
2D6,5.0,0.249,FAUC,0.54363860184,53.1725,117.0,21.0,0.5,0.27181930092,0.06768300592908
2D6,5.0,0.622,FAUC,0.44811858720000003,53.1725,117.02,21.02,0.5,0.22405929360000001,0.13936488061920002
2D6,5.0,0.373,FAUC,0.61085638992,53.1725,117.07,21.07,0.5,0.30542819496,0.11392471672008
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,117.21000000000001,21.21,0.5,0.33962671872000005,0.042113713121280004
2D6,5.0,0.373,FAUC,0.6792534374400001,53.1725,117.42,21.42,0.5,0.33962671872000005,0.12668076608256001
2D6,5.0,0.373,FAUC,0.63444157872,53.1725,117.56,21.56,0.5,0.31722078936,0.11832335443127999
2D6,5.0,0.373,FAUC,0.65684750808,53.1725,117.58,21.58,0.5,0.32842375404,0.12250206025692002
2D6,5.0,0.373,FAUC,0.61085638992,53.1725,117.6,21.6,0.5,0.30542819496,0.11392471672008
2D6,5.0,0.49700000000000005,FAUC,0.72996159336,53.1725,117.62,21.62,0.5,0.36498079668,0.18139545594996004
2D6,5.0,0.49700000000000005,FAUC,0.49293044592,53.1725,117.7,21.7,0.5,0.24646522296,0.12249321581112001
2D6,5.0,0.49700000000000005,FAUC,0.44104303056,53.1725,117.78999999999999,21.79,0.5,0.22052151528,0.10959919309416001
2D6,5.0,0.49700000000000005,FAUC,0.560148234,53.1725,117.9,21.9,0.5,0.280074117,0.139196836149
2D6,5.0,0.249,FAUC,0.61085638992,53.1725,117.93,21.93,0.5,0.30542819496,0.07605162054504001
2D6,5.0,0.49700000000000005,FAUC,0.52594971024,53.1725,117.96000000000001,21.96,0.5,0.26297485512,0.13069850299464003
2D6,5.0,0.249,FAUC,0.6792534374400001,53.1725,117.99,21.99,0.5,0.33962671872000005,0.08456705296128002
2D6,5.0,0.49700000000000005,FAUC,0.49293044592,53.1725,118.05,22.05,0.5,0.24646522296,0.12249321581112001
2D6,5.0,0.746,FAUC,0.48703414872,53.1725,118.08,22.08,0.5,0.24351707436,0.18166373747256
2D6,5.0,0.124,FAUC,0.81486827304,53.1725,118.31,22.31,0.5,0.40743413652,0.05052183292848
2D6,5.0,0.249,FAUC,0.7476504849600001,53.1725,118.31,22.31,0.5,0.37382524248000004,0.09308248537752001
2D6,5.0,0.249,FAUC,0.6792534374400001,53.1725,118.33,22.33,0.5,0.33962671872000005,0.08456705296128002
2D6,5.0,0.622,FAUC,0.4893926676,53.1725,118.4,22.4,0.5,0.2446963338,0.1522011196236
2D6,5.0,0.249,FAUC,0.6450549136800001,53.1725,118.41,22.41,0.5,0.32252745684000006,0.08030933675316002
2D6,5.0,0.249,FAUC,0.54363860184,53.1725,118.44,22.44,0.5,0.27181930092,0.06768300592908
2D6,5.0,0.49700000000000005,FAUC,0.49293044592,53.1725,118.48,22.48,0.5,0.24646522296,0.12249321581112001
2D6,5.0,0.49700000000000005,FAUC,0.6627438052800001,53.1725,118.53,22.53,0.5,0.33137190264000005,0.16469183561208003
2D6,5.0,0.49700000000000005,FAUC,0.6627438052800001,53.1725,118.57,22.57,0.5,0.33137190264000005,0.16469183561208003
2D6,5.0,0.249,FAUC,0.54363860184,53.1725,118.64,22.64,0.5,0.27181930092,0.06768300592908
2D6,5.0,0.49700000000000005,FAUC,0.6450549136800001,53.1725,118.66,22.66,0.5,0.32252745684000006,0.16029614604948006
2D6,5.0,0.249,FAUC,0.7476504849600001,53.1725,118.78,22.78,0.5,0.37382524248000004,0.09308248537752001
2D6,5.0,0.249,FAUC,0.6792534374400001,53.1725,118.8,22.8,0.5,0.33962671872000005,0.08456705296128002
2D6,5.0,0.49700000000000005,FAUC,0.560148234,53.1725,118.84,22.84,0.5,0.280074117,0.139196836149
2D6,5.0,0.622,FAUC,0.50236452144,53.1725,118.88,22.88,0.5,0.25118226072,0.15623536616784
2D6,5.0,0.124,FAUC,0.6792534374400001,53.1725,119.0,23.0,0.5,0.33962671872000005,0.042113713121280004
